Start of File
15070,89,89,1.17,8.98,-3.33,-0.01,-0.02,0.01,44.23,58.16,3.26,0,0,0,
15082,88,89,1.19,9.05,-3.30,-0.01,-0.02,0.01,44.96,58.07,3.80,0,0,0,
15090,88,89,1.19,9.05,-3.30,-0.01,-0.02,0.01,44.21,57.63,4.08,0,0,0,
15096,89,89,1.18,9.00,-3.21,-0.02,-0.02,0.01,44.14,58.11,4.05,0,0,0,
15101,88,89,1.21,9.03,-3.13,-0.01,-0.02,0.01,44.20,58.07,3.48,0,0,0,
15107,88,89,1.21,9.03,-3.13,-0.01,-0.02,0.01,44.31,57.67,4.14,0,0,0,
15114,88,89,1.19,9.08,-2.95,-0.01,-0.01,0.01,44.27,57.60,3.23,0,0,0,
15125,87,89,1.27,9.16,-2.91,-0.00,-0.01,0.00,43.88,58.16,3.55,0,0,0,
15131,89,89,1.17,9.04,-3.10,0.01,-0.00,-0.00,44.21,57.83,3.65,0,0,0,
15137,89,89,1.17,9.01,-3.34,0.01,-0.00,-0.00,43.82,58.46,3.52,0,0,0,
15143,88,90,1.24,9.01,-3.34,0.01,-0.00,0.00,44.83,57.48,3.48,0,0,0,
15150,90,89,1.14,8.94,-3.41,0.01,-0.00,0.01,43.41,58.11,4.40,0,0,0,
15155,90,89,1.14,8.94,-3.29,0.01,-0.00,0.01,44.14,58.43,3.77,0,0,0,
15161,89,89,1.21,9.01,-3.29,0.00,-0.01,0.01,44.17,58.16,3.48,0,0,0,
15172,88,89,1.20,9.06,-3.19,0.00,-0.01,0.00,44.21,58.56,3.64,0,0,0,
15179,88,89,1.21,9.06,-3.21,0.00,-0.01,0.00,43.73,58.62,3.27,0,0,0,
15185,89,89,1.19,9.02,-3.15,0.01,-0.01,0.01,43.92,58.49,3.22,0,0,0,
15191,89,89,1.19,9.02,-3.15,0.01,-0.01,0.01,44.10,58.71,4.33,0,0,0,
15204,89,89,1.20,9.02,-3.30,0.01,-0.01,0.00,44.87,58.77,3.61,0,0,0,
15211,89,90,1.20,8.96,-3.31,0.01,-0.01,0.00,43.60,58.75,3.46,0,0,0,
15217,90,89,1.15,8.96,-3.31,0.01,-0.01,0.00,44.05,58.70,4.09,0,0,0,
15229,88,89,1.23,9.07,-3.26,0.00,-0.01,0.00,44.37,58.81,3.52,0,0,0,
15235,90,89,1.11,8.97,-3.25,0.00,-0.01,0.00,43.85,58.59,3.77,0,0,0,
15241,88,90,1.25,9.04,-3.34,0.00,-0.01,0.00,44.02,58.96,4.41,0,0,0,
15248,88,90,1.25,9.04,-3.34,0.00,-0.01,0.00,44.18,58.21,3.42,0,0,0,
15253,88,89,1.22,9.06,-3.17,0.00,-0.01,0.00,44.10,58.46,7.21,0,0,0,
15259,89,89,1.19,9.02,-3.19,0.00,-0.01,0.00,43.80,58.55,3.32,0,0,0,
15265,89,89,1.19,9.02,-3.19,0.00,-0.01,0.00,43.98,58.77,0.15,0,0,0,
15272,88,89,1.20,9.04,-3.21,0.00,-0.01,0.00,43.88,58.64,3.14,0,0,0,
15283,88,89,1.20,9.04,-3.15,0.00,-0.00,0.00,43.95,57.98,3.33,0,0,0,
15289,88,89,1.21,9.07,-3.10,0.01,-0.00,0.00,43.51,58.23,3.46,0,0,0,
15295,89,89,1.17,9.04,-3.21,0.01,-0.00,0.00,44.08,58.33,3.68,0,0,0,
15302,89,89,1.17,9.04,-3.21,0.01,-0.00,0.00,43.45,58.24,3.32,0,0,0,
15308,88,89,1.20,9.06,-3.21,0.01,-0.00,0.00,43.63,58.51,3.13,0,0,0,
15321,88,90,1.26,9.01,-3.10,0.01,-0.00,0.00,43.60,58.02,5.17,0,0,0,
15327,88,89,1.21,9.02,-3.33,0.02,-0.00,0.00,43.74,58.48,3.58,0,0,0,
15338,90,89,1.14,8.98,-3.40,0.02,-0.00,0.00,43.25,58.20,4.00,0,0,0,
15345,88,90,1.26,8.99,-3.19,0.01,-0.00,0.00,43.67,58.11,3.52,0,0,0,
15351,89,89,1.19,9.03,-3.30,0.01,-0.01,0.00,43.61,58.10,3.10,0,0,0,
15357,89,89,1.19,9.03,-3.30,0.01,-0.01,0.00,43.48,58.39,3.96,0,0,0,
15363,89,90,1.20,8.95,-3.43,0.01,-0.01,0.00,43.26,58.23,3.24,0,0,0,
15370,89,89,1.18,8.98,-3.28,0.00,-0.01,0.00,43.38,58.04,3.65,0,0,0,
15376,89,89,1.18,8.98,-3.28,0.00,-0.01,0.00,43.15,58.56,3.71,0,0,0,
15382,88,90,1.23,9.02,-3.35,0.00,-0.01,0.00,43.31,58.39,3.30,0,0,0,
15393,89,89,1.16,9.03,-3.23,-0.00,-0.01,0.00,43.41,58.07,3.48,0,0,0,
15400,88,89,1.23,9.04,-3.11,0.00,-0.01,0.00,43.34,58.17,4.06,0,0,0,
15406,88,89,1.22,9.08,-3.09,0.00,-0.01,0.00,43.31,58.37,3.86,0,0,0,
15412,88,89,1.22,9.08,-3.09,0.00,-0.01,0.00,43.34,58.43,3.45,0,0,0,
15417,89,89,1.20,9.01,-3.31,0.01,-0.00,0.00,43.31,58.37,4.12,0,0,0,
15424,89,90,1.22,9.00,-3.27,0.01,-0.00,0.00,43.19,58.23,3.27,0,0,0,
15438,89,89,1.20,9.02,-3.28,0.01,-0.01,0.00,43.42,58.36,3.57,0,0,0,
15449,89,90,1.22,9.00,-3.34,0.01,-0.01,0.00,43.86,58.37,3.41,0,0,0,
15455,89,89,1.18,9.02,-3.21,0.00,-0.01,0.00,43.42,57.95,3.33,0,0,0,
15461,88,89,1.21,9.04,-3.17,0.00,-0.01,0.00,43.63,58.20,3.68,0,0,0,
15468,88,89,1.21,9.04,-3.17,0.00,-0.01,0.00,43.28,58.16,3.10,0,0,0,
15474,88,89,1.22,9.04,-3.16,0.01,-0.01,0.00,43.69,58.45,3.42,0,0,0,
15480,88,89,1.23,9.06,-3.24,0.01,-0.01,0.01,43.35,58.45,3.77,0,0,0,
15486,88,89,1.23,9.06,-3.24,0.01,-0.01,0.01,43.09,58.33,3.49,0,0,0,
15493,89,89,1.18,8.98,-3.23,0.01,-0.01,0.00,43.41,58.11,3.68,0,0,0,
15504,88,89,1.22,9.05,-3.22,0.01,-0.01,0.01,43.44,58.36,3.77,0,0,0,
15510,88,89,1.22,9.08,-3.10,0.01,-0.00,0.00,43.26,58.75,3.79,0,0,0,
15515,88,89,1.22,9.08,-3.10,0.01,-0.00,0.00,43.60,58.67,3.51,0,0,0,
15522,87,89,1.25,9.10,-2.99,0.02,-0.00,0.00,43.36,58.11,3.54,0,0,0,
15528,88,89,1.19,9.05,-3.01,0.02,0.00,0.00,43.35,58.04,3.87,0,0,0,
15534,88,89,1.19,9.05,-3.01,0.02,0.00,0.00,43.28,58.40,3.70,0,0,0,
15539,88,90,1.23,9.01,-3.33,0.03,0.00,0.00,43.34,58.54,4.56,0,0,0,
15558,89,90,1.23,8.96,-3.51,0.02,-0.00,0.00,43.19,57.72,4.34,0,0,0,
15565,89,90,1.19,8.93,-3.54,0.01,-0.01,0.00,43.32,58.68,3.77,0,0,0,
15571,89,90,1.19,8.93,-3.54,0.01,-0.01,0.00,43.15,58.30,4.18,0,0,0,
15577,90,90,1.18,8.93,-3.50,0.00,-0.01,0.00,43.88,57.86,5.09,0,0,0,
15583,89,89,1.20,9.00,-3.30,-0.00,-0.01,0.01,43.63,58.02,3.71,0,0,0,
15589,89,89,1.20,9.00,-3.30,-0.00,-0.01,0.01,44.31,57.98,2.89,0,0,0,
15595,89,89,1.20,9.01,-3.28,-0.00,-0.01,0.01,44.11,58.24,4.00,0,0,0,
15606,89,89,1.20,9.02,-3.21,-0.00,-0.01,0.01,44.11,59.15,4.37,0,0,0,
15612,88,89,1.22,9.06,-3.08,-0.00,-0.01,0.01,44.20,57.99,4.43,0,0,0,
15619,88,89,1.23,9.09,-3.08,0.00,-0.01,0.01,43.72,58.71,4.24,0,0,0,
15625,88,89,1.23,9.09,-3.08,0.00,-0.01,0.01,43.82,58.59,4.56,0,0,0,
15631,88,89,1.20,9.06,-3.11,0.01,-0.01,0.00,43.57,57.82,4.34,0,0,0,
15637,88,89,1.23,9.05,-3.15,0.01,-0.01,0.00,43.74,58.11,4.46,0,0,0,
15643,88,89,1.23,9.05,-3.15,0.01,-0.01,0.00,43.92,58.07,4.87,0,0,0,
15650,88,90,1.23,9.02,-3.18,0.02,-0.00,0.00,43.72,58.46,3.58,0,0,0,
15669,89,89,1.17,8.98,-3.37,0.02,-0.00,0.00,43.55,58.54,4.12,0,0,0,
15675,88,90,1.23,9.01,-3.32,0.01,-0.00,0.00,43.77,58.35,3.61,0,0,0,
15681,88,90,1.23,9.01,-3.32,0.01,-0.00,0.00,43.89,59.06,3.30,0,0,0,
15688,89,90,1.20,8.99,-3.25,0.01,-0.00,0.00,43.95,58.73,3.32,0,0,0,
15693,88,90,1.23,9.00,-3.38,0.01,-0.01,0.00,43.77,58.56,3.26,0,0,0,
15699,88,90,1.23,9.00,-3.38,0.01,-0.01,0.00,43.61,58.55,3.70,0,0,0,
15705,88,90,1.23,9.02,-3.31,0.01,-0.01,0.00,43.93,58.58,4.28,0,0,0,
15716,90,89,1.15,8.96,-3.22,0.01,-0.01,0.00,43.89,58.73,3.90,0,0,0,
15723,87,90,1.29,9.06,-3.31,0.01,-0.01,0.00,43.82,58.75,3.73,0,0,0,
15729,90,89,1.14,8.97,-3.23,0.01,-0.01,0.00,43.89,59.00,4.49,0,0,0,
15735,90,89,1.14,8.97,-3.23,0.01,-0.01,0.00,43.95,58.97,4.56,0,0,0,
15742,88,90,1.25,9.05,-3.27,0.01,-0.01,0.00,44.36,58.62,4.65,0,0,0,
15748,89,89,1.14,9.00,-3.26,0.01,-0.01,0.00,43.99,58.61,3.55,0,0,0,
15754,89,89,1.14,9.00,-3.26,0.01,-0.01,0.00,43.72,57.82,4.17,0,0,0,
15760,88,90,1.29,9.05,-3.27,0.00,-0.00,0.00,44.01,58.75,4.05,0,0,0,
15777,88,89,1.23,9.02,-3.29,0.00,-0.00,0.00,44.59,58.58,4.18,0,0,0,
15786,89,89,1.19,9.03,-3.26,0.01,-0.01,0.00,44.04,58.49,4.06,0,0,0,
15791,89,89,1.19,9.03,-3.26,0.01,-0.01,0.00,43.34,58.40,4.14,0,0,0,
15797,88,89,1.22,9.02,-3.24,0.01,-0.01,0.00,43.69,57.99,3.41,0,0,0,
15803,89,90,1.22,9.01,-3.24,0.01,-0.01,0.00,44.23,58.56,3.01,0,0,0,
15810,89,89,1.20,9.01,-3.24,0.01,-0.01,0.00,43.67,58.23,3.83,0,0,0,
15816,88,89,1.23,9.05,-3.23,0.01,-0.01,0.00,44.21,58.16,3.22,0,0,0,
15827,88,89,1.20,9.05,-3.16,0.01,-0.01,0.00,44.37,58.10,3.41,0,0,0,
15833,88,89,1.20,9.02,-3.19,0.01,-0.00,0.00,44.31,58.32,7.23,0,0,0,
15840,88,89,1.20,9.02,-3.19,0.01,-0.00,0.00,44.39,58.27,3.48,0,0,0,
15846,88,89,1.21,9.02,-3.24,0.01,-0.00,0.00,44.23,58.13,4.25,0,0,0,
15852,89,90,1.22,8.99,-3.31,0.01,-0.01,0.00,44.20,58.52,3.89,0,0,0,
15858,89,90,1.22,8.99,-3.31,0.01,-0.01,0.00,44.56,58.14,3.92,0,0,0,
15864,89,90,1.18,8.96,-3.32,0.01,-0.01,0.00,44.26,58.68,3.52,0,0,0,
15875,88,89,1.22,9.04,-3.32,0.00,-0.01,0.00,44.15,58.20,3.86,0,0,0,
15882,89,89,1.17,8.97,-3.34,0.00,-0.01,0.00,43.96,58.39,4.38,0,0,0,
15894,88,90,1.26,9.04,-3.24,0.00,-0.01,0.00,43.86,57.64,3.76,0,0,0,
15901,89,89,1.20,9.03,-3.20,0.00,-0.01,0.00,43.45,58.43,2.76,0,0,0,
15908,88,89,1.21,9.06,-3.24,0.00,-0.01,0.00,43.55,57.70,2.53,0,0,0,
15914,88,89,1.21,9.06,-3.24,0.00,-0.01,0.00,44.15,58.21,2.48,0,0,0,
15920,88,90,1.23,9.01,-3.23,0.00,-0.01,0.00,43.82,58.58,3.61,0,0,0,
15925,88,89,1.21,9.04,-3.14,0.01,-0.01,0.00,43.95,58.67,3.23,0,0,0,
15937,89,89,1.21,9.01,-3.29,0.01,-0.01,0.00,44.12,58.26,3.05,0,0,0,
15944,89,89,1.21,9.01,-3.31,0.01,-0.01,0.00,44.62,58.46,3.58,0,0,0,
15950,89,89,1.21,9.01,-3.31,0.01,-0.01,0.00,43.95,57.86,3.39,0,0,0,
15955,88,89,1.21,9.02,-3.23,0.01,-0.01,0.00,44.49,58.10,2.95,0,0,0,
15962,89,89,1.18,9.01,-3.25,0.01,-0.01,0.00,44.18,57.92,3.64,0,0,0,
15968,89,89,1.18,9.01,-3.25,0.01,-0.01,0.00,44.34,58.42,3.55,0,0,0,
15974,89,89,1.21,9.01,-3.31,0.01,-0.01,0.00,44.31,57.67,4.27,0,0,0,
15985,88,89,1.23,9.04,-3.20,0.01,-0.01,0.00,43.72,58.21,3.76,0,0,0,
15990,89,89,1.17,8.99,-3.21,0.01,-0.01,0.00,43.48,57.92,3.58,0,0,0,
15997,89,89,1.17,8.99,-3.34,0.01,-0.01,0.00,43.51,58.05,3.39,0,0,0,
16003,88,90,1.23,9.02,-3.34,0.01,-0.01,0.00,43.42,58.16,3.99,0,0,0,
16016,88,89,1.20,9.03,-3.26,0.01,-0.01,0.00,43.64,58.27,3.10,0,0,0,
16022,88,89,1.20,9.03,-3.26,0.00,-0.01,0.00,43.60,57.92,3.00,0,0,0,
16029,88,89,1.21,9.04,-3.23,0.00,-0.01,0.00,43.45,58.23,3.33,0,0,0,
16035,89,89,1.21,9.01,-3.19,0.00,-0.01,0.00,43.25,57.76,2.76,0,0,0,
16046,88,89,1.22,9.03,-3.18,0.01,-0.01,0.00,43.83,58.45,2.82,0,0,0,
16052,88,89,1.22,9.03,-3.18,0.01,-0.01,0.00,43.54,58.14,3.39,0,0,0,
16059,89,89,1.21,9.01,-3.28,0.01,-0.01,0.00,44.11,57.98,3.68,0,0,0,
16065,89,89,1.20,9.00,-3.36,0.01,-0.01,0.00,43.31,58.37,3.30,0,0,0,
16071,89,89,1.20,9.00,-3.36,0.01,-0.01,0.00,43.54,58.46,2.73,0,0,0,
16077,89,90,1.21,9.00,-3.27,0.01,-0.01,0.00,43.44,58.02,3.58,0,0,0,
16083,89,90,1.21,9.00,-3.30,0.01,-0.01,0.00,43.60,58.35,4.03,0,0,0,
16094,89,90,1.20,8.97,-3.35,0.00,-0.01,0.00,43.64,58.36,3.39,0,0,0,
16101,88,89,1.22,9.03,-3.24,0.00,-0.01,0.00,43.50,58.10,3.84,0,0,0,
16107,88,89,1.22,9.03,-3.24,0.00,-0.01,0.00,43.58,58.01,4.17,0,0,0,
16112,88,89,1.23,9.06,-3.19,0.00,-0.01,0.00,43.61,58.20,3.39,0,0,0,
16119,88,89,1.19,9.04,-3.20,0.00,-0.01,0.00,43.70,58.43,2.98,0,0,0,
16133,89,90,1.22,9.00,-3.19,0.01,-0.01,0.00,43.93,58.02,3.05,0,0,0,
16139,88,90,1.25,9.04,-3.25,0.01,-0.01,0.00,43.67,57.73,3.22,0,0,0,
16145,88,90,1.25,9.04,-3.25,0.01,-0.01,0.00,43.36,58.02,3.32,0,0,0,
16156,89,89,1.20,9.00,-3.28,0.01,-0.01,0.00,43.44,57.85,3.04,0,0,0,
16163,89,89,1.20,9.00,-3.28,0.01,-0.01,0.00,43.25,58.32,3.43,0,0,0,
16169,89,89,1.19,9.02,-3.21,0.01,-0.01,0.00,43.61,58.75,3.52,0,0,0,
16175,88,90,1.23,9.01,-3.29,0.01,-0.01,0.00,43.53,58.18,3.71,0,0,0,
16181,88,90,1.23,9.01,-3.29,0.01,-0.01,0.00,43.41,58.01,2.29,0,0,0,
16188,88,90,1.23,9.01,-3.30,0.01,-0.01,0.00,43.48,58.48,3.49,0,0,0,
16193,89,89,1.20,9.00,-3.25,0.01,-0.01,0.00,43.12,57.89,3.39,0,0,0,
16204,88,89,1.22,9.03,-3.22,0.01,-0.01,0.00,43.15,58.27,3.32,0,0,0,
16210,89,89,1.18,9.01,-3.24,0.01,-0.01,0.00,43.04,57.89,3.38,0,0,0,
16217,89,89,1.18,9.01,-3.24,0.01,-0.01,0.00,43.00,57.95,3.22,0,0,0,
16223,88,90,1.23,9.02,-3.23,0.01,-0.01,0.00,43.48,57.47,3.62,0,0,0,
16229,88,89,1.21,9.05,-3.22,0.01,-0.01,0.00,43.06,57.80,4.41,0,0,0,
16235,88,89,1.21,9.05,-3.22,0.01,-0.01,0.00,43.76,58.13,3.58,0,0,0,
16250,88,90,1.26,9.03,-3.30,0.00,-0.01,0.00,44.12,57.83,3.17,0,0,0,
16261,88,89,1.21,9.04,-3.20,0.00,-0.01,0.00,43.82,57.59,3.01,0,0,0,
16267,89,89,1.17,8.99,-3.19,0.01,-0.01,0.00,44.67,57.99,3.36,0,0,0,
16273,89,89,1.17,8.99,-3.19,0.01,-0.01,0.00,43.63,57.47,3.07,0,0,0,
16280,87,90,1.27,9.06,-3.32,0.01,-0.01,0.00,44.20,57.69,3.41,0,0,0,
16286,89,89,1.20,9.01,-3.20,0.01,-0.01,0.00,43.34,57.85,3.51,0,0,0,
16292,89,89,1.20,9.01,-3.20,0.01,-0.01,0.00,44.01,57.72,3.32,0,0,0,
16297,89,89,1.15,8.96,-3.13,0.00,0.00,0.00,43.41,57.57,3.65,0,0,0,
16304,87,89,1.28,9.12,-3.10,0.01,-0.00,0.00,44.20,57.60,2.84,0,0,0,
16315,89,89,1.20,9.02,-3.24,0.01,-0.00,0.00,44.12,57.94,3.68,0,0,0,
16321,88,90,1.23,9.01,-3.28,0.01,-0.00,0.00,43.80,58.21,4.18,0,0,0,
16327,88,90,1.23,9.01,-3.28,0.02,-0.00,0.00,43.82,58.48,4.52,0,0,0,
16333,88,89,1.22,9.05,-3.29,0.02,-0.00,0.00,43.64,57.85,4.46,0,0,0,
16340,89,90,1.21,8.95,-3.37,0.02,-0.00,0.00,44.24,57.99,3.13,0,0,0,
16346,89,90,1.21,8.95,-3.37,0.01,-0.00,0.00,44.30,57.61,3.38,0,0,0,
16352,90,90,1.18,8.92,-3.37,0.01,-0.00,0.00,43.53,57.64,3.27,0,0,0,
16371,90,89,1.10,8.94,-3.28,0.00,-0.01,0.00,44.24,58.43,3.93,0,0,0,
16378,87,90,1.30,9.06,-3.19,0.00,-0.01,0.00,43.72,58.43,2.76,0,0,0,
16384,87,90,1.30,9.06,-3.19,0.00,-0.01,0.00,43.95,58.32,3.86,0,0,0,
16389,88,89,1.18,9.06,-3.14,0.01,-0.01,0.00,43.55,57.80,3.80,0,0,0,
16395,88,90,1.23,9.02,-3.30,0.01,-0.01,0.00,44.29,58.07,4.24,0,0,0,
16402,88,90,1.23,9.02,-3.30,0.01,-0.01,0.00,44.31,58.21,3.26,0,0,0,
16408,89,89,1.20,9.02,-3.19,0.01,-0.01,0.00,44.52,58.26,3.24,0,0,0,
16414,89,89,1.20,9.02,-3.20,0.01,-0.01,0.00,44.11,57.92,2.82,0,0,0,
16425,89,90,1.18,8.97,-3.33,0.01,-0.01,0.00,44.14,58.48,3.64,0,0,0,
16430,89,90,1.18,8.97,-3.33,0.01,-0.01,0.00,43.83,58.61,4.24,0,0,0,
16437,88,90,1.22,9.01,-3.25,0.01,-0.01,0.00,44.04,58.13,3.95,0,0,0,
16443,88,89,1.21,9.03,-3.27,0.01,-0.01,0.00,44.59,58.54,3.81,0,0,0,
16449,88,89,1.21,9.03,-3.27,0.01,-0.01,0.00,44.43,58.33,3.42,0,0,0,
16455,89,90,1.21,8.99,-3.35,0.00,-0.01,0.00,44.26,57.86,4.47,0,0,0,
16461,89,90,1.18,8.96,-3.27,0.00,-0.01,0.00,44.33,57.75,4.21,0,0,0,
16480,89,89,1.18,9.04,-3.20,0.00,-0.01,0.00,44.27,57.94,3.30,0,0,0,
16487,89,89,1.18,9.04,-3.20,0.00,-0.01,0.00,44.55,58.02,3.48,0,0,0,
16493,88,90,1.24,9.01,-3.29,0.01,-0.01,0.00,44.11,58.40,3.64,0,0,0,
16499,89,90,1.17,8.97,-3.26,0.01,-0.01,0.00,44.40,58.02,4.24,0,0,0,
16505,89,90,1.17,8.97,-3.26,0.01,-0.01,0.00,44.48,58.20,3.93,0,0,0,
16511,88,90,1.26,9.02,-3.25,0.01,-0.01,0.00,44.67,58.55,3.65,0,0,0,
16517,88,89,1.23,9.05,-3.30,0.01,-0.01,0.00,43.80,58.36,4.36,0,0,0,
16535,88,89,1.21,9.03,-3.19,0.01,-0.01,0.00,43.91,58.16,4.76,0,0,0,
16543,88,89,1.21,9.03,-3.19,0.01,-0.01,0.00,44.15,57.89,4.17,0,0,0,
16548,89,89,1.19,9.01,-3.27,0.01,-0.01,0.00,43.61,57.80,4.74,0,0,0,
16554,89,90,1.23,8.99,-3.33,0.01,-0.01,0.00,43.50,57.94,4.36,0,0,0,
16560,89,90,1.23,8.99,-3.33,0.01,-0.01,0.00,43.45,57.56,3.86,0,0,0,
16567,88,89,1.22,9.02,-3.25,0.01,-0.01,0.00,43.77,57.80,2.81,0,0,0,
16573,89,90,1.20,8.99,-3.30,0.01,-0.01,0.00,43.42,58.46,3.26,0,0,0,
16579,89,90,1.20,8.99,-3.30,0.01,-0.01,0.00,43.51,58.14,3.74,0,0,0,
16595,88,89,1.22,9.02,-3.23,0.00,-0.01,0.00,43.16,57.89,3.99,0,0,0,
16603,89,89,1.17,9.03,-3.18,0.00,-0.01,0.00,43.58,57.94,3.35,0,0,0,
16609,88,89,1.22,9.02,-3.29,0.01,-0.01,0.00,43.93,58.04,3.62,0,0,0,
16615,88,89,1.22,9.02,-3.29,0.01,-0.01,0.00,42.85,58.46,3.00,0,0,0,
16621,88,89,1.21,9.02,-3.15,0.00,-0.01,0.00,43.13,57.95,3.65,0,0,0,
16628,88,89,1.21,9.05,-3.14,0.01,-0.01,0.00,43.07,57.86,3.39,0,0,0,
16634,88,89,1.21,9.05,-3.14,0.01,-0.01,0.00,43.58,57.59,3.57,0,0,0,
16645,86,92,1.52,9.00,-3.29,0.01,-0.01,0.00,43.63,58.49,3.62,0,0,0,
16651,88,90,1.23,9.00,-3.29,0.01,-0.01,0.00,43.10,58.64,3.90,0,0,0,
16657,89,90,1.19,8.98,-3.31,0.01,-0.01,0.00,43.42,58.80,3.67,0,0,0,
16664,89,90,1.22,8.96,-3.40,0.01,-0.01,0.00,44.20,58.30,3.81,0,0,0,
16669,89,90,1.22,8.96,-3.40,0.01,-0.00,0.00,43.53,58.87,3.39,0,0,0,
16675,89,90,1.20,8.98,-3.34,0.00,-0.01,0.00,43.00,58.14,2.50,0,0,0,
16681,89,90,1.20,8.98,-3.34,0.00,-0.01,0.00,43.73,57.97,3.58,0,0,0,
16688,88,89,1.23,9.05,-3.23,0.00,-0.01,0.00,43.79,58.02,2.94,0,0,0,
16699,88,89,1.22,9.04,-3.21,0.00,-0.01,0.00,43.54,58.40,3.23,0,0,0,
16712,88,89,1.23,9.03,-3.17,0.01,-0.01,0.00,44.01,57.69,4.19,0,0,0,
16718,88,89,1.23,9.03,-3.19,0.01,-0.01,0.00,43.80,57.89,2.95,0,0,0,
16725,88,89,1.21,9.05,-3.19,0.01,-0.01,0.00,44.31,58.20,4.06,0,0,0,
16731,89,90,1.21,9.01,-3.29,0.01,-0.01,0.00,43.83,58.55,3.61,0,0,0,
16737,89,90,1.21,9.01,-3.30,0.01,-0.01,0.00,43.98,57.92,3.16,0,0,0,
16743,89,89,1.19,8.99,-3.30,0.01,-0.01,0.00,43.48,57.97,3.49,0,0,0,
16754,88,90,1.22,9.01,-3.28,0.01,-0.01,0.00,43.19,57.82,3.36,0,0,0,
16762,89,90,1.21,8.99,-3.32,0.01,-0.01,0.00,43.69,58.52,3.51,0,0,0,
16767,89,90,1.21,9.00,-3.30,0.00,-0.01,0.00,43.77,58.11,3.19,0,0,0,
16773,89,90,1.21,9.00,-3.30,0.00,-0.01,0.00,42.78,57.86,4.08,0,0,0,
16779,88,89,1.23,9.03,-3.24,0.00,-0.01,0.00,43.47,57.98,4.49,0,0,0,
16786,88,89,1.21,9.02,-3.24,0.00,-0.01,0.00,43.64,58.37,3.39,0,0,0,
16792,88,89,1.21,9.02,-3.24,0.00,-0.01,0.00,43.17,58.21,3.70,0,0,0,
16798,88,89,1.22,9.02,-3.28,0.01,-0.01,0.00,43.47,58.55,3.76,0,0,0,
16809,89,90,1.20,8.98,-3.25,0.01,-0.01,0.00,43.07,58.30,3.68,0,0,0,
16815,88,89,1.24,9.06,-3.22,0.00,-0.01,0.00,43.80,58.67,3.96,0,0,0,
16828,89,89,1.21,9.01,-3.26,0.01,-0.01,0.00,43.80,57.95,3.99,0,0,0,
16835,88,89,1.22,9.02,-3.24,0.01,-0.01,0.00,42.98,58.74,3.98,0,0,0,
16841,88,89,1.21,9.02,-3.22,0.01,-0.01,0.00,42.93,58.45,4.12,0,0,0,
16847,88,89,1.21,9.02,-3.22,0.01,-0.01,0.00,43.26,58.05,2.67,0,0,0,
16853,89,89,1.21,9.01,-3.32,0.01,-0.01,0.00,43.77,58.77,3.20,0,0,0,
16865,89,89,1.17,8.99,-3.29,0.01,-0.01,0.00,43.76,58.54,3.51,0,0,0,
16871,88,89,1.23,9.03,-3.16,0.01,-0.01,0.00,43.51,58.80,2.60,0,0,0,
16876,89,89,1.19,9.02,-3.19,0.01,-0.01,0.00,43.61,58.39,3.96,0,0,0,
16883,89,89,1.19,9.02,-3.19,0.01,-0.01,0.00,43.22,58.02,3.83,0,0,0,
16889,88,89,1.24,9.06,-3.22,0.01,-0.01,0.00,43.28,58.24,3.81,0,0,0,
16895,91,87,0.94,8.98,-3.24,0.01,-0.01,0.00,43.17,58.52,4.55,0,0,0,
16900,89,89,1.18,8.98,-3.24,0.01,-0.01,0.00,43.54,58.51,4.46,0,0,0,
16911,88,89,1.22,9.03,-3.25,0.01,-0.00,0.00,43.28,58.29,3.95,0,0,0,
16918,89,90,1.22,8.99,-3.33,0.01,-0.01,0.00,43.66,58.13,4.14,0,0,0,
16924,89,90,1.24,8.98,-3.37,0.01,-0.01,0.00,43.41,58.40,3.83,0,0,0,
16930,89,90,1.24,8.98,-3.37,0.01,-0.01,0.00,43.69,58.07,4.30,0,0,0,
16937,89,89,1.21,9.01,-3.31,0.01,-0.01,0.00,43.64,57.88,3.13,0,0,0,
16950,89,90,1.22,9.00,-3.28,0.01,-0.01,0.00,44.04,57.82,3.64,0,0,0,
16956,89,90,1.22,9.00,-3.28,0.00,-0.01,0.00,43.50,58.35,4.24,0,0,0,
16962,89,89,1.19,9.03,-3.20,0.00,-0.01,0.00,43.57,58.58,3.36,0,0,0,
16974,88,89,1.22,9.05,-3.21,0.00,-0.01,0.00,43.98,58.52,3.77,0,0,0,
16981,89,89,1.20,9.02,-3.22,0.00,-0.01,0.00,43.64,57.94,0.37,0,0,0,
16987,89,89,1.20,9.02,-3.22,0.00,-0.01,0.00,43.61,58.48,2.70,0,0,0,
16992,88,89,1.25,9.05,-3.17,0.01,-0.01,0.00,44.05,58.07,4.09,0,0,0,
16998,89,89,1.18,9.01,-3.20,0.01,-0.01,0.00,43.58,58.61,4.28,0,0,0,
17005,89,89,1.18,9.01,-3.20,0.01,-0.01,0.00,44.02,57.97,4.19,0,0,0,
17011,88,90,1.28,9.04,-3.35,0.01,-0.00,0.00,43.60,58.20,3.64,0,0,0,
17022,89,89,1.18,8.99,-3.29,0.01,-0.01,0.00,43.42,58.51,3.55,0,0,0,
17028,89,90,1.21,8.98,-3.30,0.01,-0.01,0.00,43.51,58.64,4.24,0,0,0,
